0.104879043288,0.015615490241,0.108470823592,0.015741969482,0.010331062138,0.012856036366,0.009951245062,0.012910224626,0.600773488098,0.108470617108
0.590223952065,0.010615637110,0.062881163167,0.010681842222,0.006399524271,0.006914670082,0.009864635719,0.009370567793,0.230167128788,0.062880878784
0.500192706119,0.031472735463,0.161000307567,0.031634931025,0.026229952308,0.018903440735,0.013845988973,0.025434327808,0.030285048635,0.161000561366
0.084661210588,0.107777320504,0.120101092625,0.108284676600,0.086463773082,0.091181562994,0.088166229307,0.098209722520,0.095053063603,0.120101348177
0.163542567034,0.032204538015,0.238686226642,0.032471821210,0.017613092833,0.023233212634,0.013985548914,0.026183268335,0.213392861099,0.238686863285
0.179740791120,0.022823544736,0.326246642602,0.023010858454,0.014299689048,0.017598625430,0.011012142111,0.018975472288,0.060047482960,0.326244751251
0.203925507135,0.021953685150,0.239691299692,0.022187512757,0.013468150199,0.015792369529,0.012041313017,0.017970320648,0.213278385967,0.239691455906
0.367443574796,0.010507801424,0.267829607799,0.010613888820,0.006678076036,0.007233580799,0.006278601231,0.007886298045,0.047700235380,0.267828335670
0.112278513922,0.062912666107,0.264074204603,0.063409111144,0.043457019054,0.048452793092,0.034581251281,0.046429442834,0.060329990807,0.264075007155
0.018183621701,0.001120426205,0.023524879535,0.001132242695,0.000668707538,0.000873554933,0.000580866051,0.000903077144,0.929487855694,0.023524768505
0.033315026595,0.005359118245,0.025880056157,0.005392297094,0.003882300676,0.004726650263,0.004543103537,0.004271333546,0.886750082700,0.025880031187
0.618786682969,0.006117053228,0.149731660558,0.006161598691,0.003549463222,0.004511392210,0.002635841718,0.005585936323,0.053189247639,0.149731123441
0.091122665014,0.048770804376,0.126452641220,0.049189520545,0.032156039966,0.035791849904,0.024302448156,0.043971393961,0.421789786162,0.126452850696
0.087166116424,0.056477477128,0.096389813796,0.056696368036,0.045042930782,0.042725692665,0.041676319060,0.045757086201,0.431678414445,0.096389781463
0.200152276285,0.049119840041,0.179490940781,0.049357282592,0.038345544738,0.037093963881,0.030675829237,0.044797614123,0.191476327652,0.179490380670
0.072899953604,0.061708487440,0.303373491365,0.062427038070,0.033883286599,0.028606478259,0.015272823770,0.038740138183,0.079712212604,0.303376090106
0.198210794132,0.055685616864,0.156523553691,0.055983112137,0.042306695477,0.051215152394,0.054534986454,0.053533656789,0.175482920467,0.156523511595
0.036454401138,0.014236010863,0.029803254070,0.014266163769,0.012151112524,0.012592841848,0.045945529880,0.012964722877,0.791782715812,0.029803247218
0.022410404953,0.002498301516,0.015774835806,0.002515140725,0.001773368952,0.002089013624,0.001704942026,0.002293528886,0.933165606602,0.015774856909
0.140501032656,0.032535576193,0.086336625617,0.032631444320,0.026169019016,0.029116914914,0.092179715228,0.027031595648,0.447161410615,0.086336665793
0.156119492975,0.033913484296,0.308604535651,0.034230402249,0.021592860722,0.024093338721,0.017581732839,0.025313791456,0.069943589520,0.308606771570
0.659095116757,0.021147845356,0.088504689422,0.021270016399,0.013441720718,0.017919982935,0.010853403122,0.017788760324,0.061473965760,0.088504499206
0.042253850493,0.013990732879,0.073358401130,0.014128205168,0.008667077546,0.009898103685,0.008789648805,0.012842670777,0.742712707976,0.073358601541
0.029464875419,0.005647133905,0.038536128869,0.005685376092,0.003696537367,0.004659923145,0.003010723106,0.004341198793,0.866421892585,0.038536210719
0.103388807260,0.040634169602,0.326096318800,0.040993686782,0.024773089498,0.027816976877,0.019068800575,0.031536673518,0.059594070900,0.326097406189
0.016264514295,0.002999582528,0.011102532509,0.003014509892,0.002391473692,0.002631191741,0.002873460416,0.002555171291,0.945065032856,0.011102530779
0.116188941028,0.052548879509,0.114936741100,0.052849558135,0.039535558270,0.039564383841,0.120339990134,0.041860868633,0.307238526563,0.114936552788
0.078121461919,0.016982102039,0.059253381634,0.017047137983,0.013892570297,0.014652986510,0.013644622415,0.014395169188,0.712757376529,0.059253191486
0.319129243040,0.034854821538,0.194129472794,0.035029045229,0.023985144709,0.026004979451,0.027714886994,0.032369434816,0.112654456526,0.194128514902
0.518839181694,0.015084664195,0.178137249601,0.015226752420,0.009902051980,0.010116208964,0.011819756370,0.011741174493,0.050996308725,0.178136651558
0.095385873541,0.071325682547,0.263876648261,0.072210998772,0.036873277383,0.050735535901,0.033202796048,0.049862844905,0.062649293206,0.263877049436
0.076112767897,0.055245737214,0.237149017890,0.055556735811,0.035423634814,0.050292904553,0.113505164172,0.076897920055,0.062665823437,0.237150294158
0.109080425183,0.069001790501,0.104631782148,0.069228928123,0.053870615192,0.091209686171,0.046880564876,0.059820298096,0.291644120815,0.104631788895
0.059640469042,0.033735230228,0.370836814428,0.034111081944,0.017372006870,0.026663753295,0.029360605925,0.022608830519,0.034832520248,0.370838687503
0.121753274902,0.052493735799,0.267319636552,0.052929408493,0.034915197013,0.041127287940,0.051890023739,0.043444175216,0.066807301991,0.267319958355
0.013103152710,0.002733839009,0.022949412172,0.002748026672,0.001742926965,0.002057944201,0.003009238293,0.002733019848,0.925972969302,0.022949470827
0.158485421861,0.068022080272,0.209141622221,0.068561533372,0.047436666722,0.049143843814,0.041467880118,0.060628398194,0.087971279158,0.209141274269
0.089043311873,0.052083848934,0.094118956896,0.052238590450,0.045786089402,0.041292810186,0.034462850301,0.043796476530,0.453058092581,0.094118972847
0.025404231493,0.052684230556,0.045739953217,0.052934464709,0.029872154598,0.627404890872,0.009576355645,0.041678366707,0.068965231505,0.045740120697
0.101539837310,0.105587573641,0.174184256304,0.105929730505,0.077622793198,0.053655897770,0.028686759754,0.122533259516,0.056075530955,0.174184361048
0.025930130232,0.032730492289,0.034749431689,0.032842769659,0.018125767583,0.765363754381,0.010798629641,0.026539245790,0.018170318635,0.034749460101
0.115680843261,0.042803435658,0.281064960450,0.043147015209,0.027645949972,0.037013391109,0.025256926782,0.043597301031,0.102725614637,0.281064561891
0.064359267317,0.086279921825,0.238490470469,0.086965874735,0.048109401562,0.054415605379,0.026522504314,0.091454060753,0.064910682534,0.238492211111
0.098453261281,0.061831300981,0.238047793714,0.062278017661,0.039591895105,0.049813507892,0.099501624937,0.063909140855,0.048525986688,0.238047470886
0.106021907961,0.043854699618,0.325201303631,0.044166625261,0.023532959332,0.024731555438,0.025654929959,0.036741277298,0.044894187831,0.325200553670
0.103666847216,0.062089008928,0.272937870397,0.062492550757,0.038450388649,0.050819418191,0.025636832470,0.062195330112,0.048773815222,0.272937938057
0.041361697983,0.013080228489,0.053868956884,0.013143771293,0.010282913954,0.011210694320,0.010788289309,0.011501509568,0.780892881801,0.053869056399
0.075880647859,0.032190565729,0.368443884268,0.032560361731,0.019033720912,0.019807245165,0.012066866370,0.022167524547,0.049401834361,0.368447349059
0.053609680112,0.083543325534,0.263717257484,0.084527563679,0.051205229761,0.048401564338,0.024889073329,0.072069032686,0.054317702859,0.263719570219
0.066078867920,0.044004683796,0.336181702393,0.044348643587,0.024268676399,0.028672554711,0.015032054322,0.039775887205,0.065452315876,0.336184613792
0.082620407517,0.049149337966,0.293791118362,0.049508040883,0.033155036143,0.036927801532,0.027208763043,0.038340331680,0.095505437688,0.293793725186
0.059920656376,0.055468752747,0.322610415147,0.056108157245,0.028753178568,0.031118157138,0.014595034453,0.045415801801,0.063396731848,0.322613114677
0.080310028911,0.074769390622,0.234493062887,0.075405593888,0.048648780321,0.054459095517,0.031845986248,0.076051432270,0.089521747859,0.234494881477
0.114440046712,0.075151956615,0.209838085357,0.075629722600,0.057025724841,0.054051158004,0.043126018198,0.071440838295,0.089458000128,0.209838449249
0.094522694601,0.084763498378,0.181826774842,0.085167517102,0.069766096110,0.069958292581,0.045067852342,0.066493035092,0.120606830857,0.181827408095
0.082674067454,0.060406568949,0.301551806638,0.061056123197,0.036212179465,0.038084606533,0.026770265326,0.048582264075,0.043108887320,0.301553231043
0.128720748315,0.078231777133,0.221363112986,0.079060723253,0.049064665022,0.054965429051,0.040593104261,0.062904758324,0.063732467205,0.221363214448
0.122340560740,0.046723514688,0.288182181516,0.046995225546,0.032318781517,0.038945498526,0.027283860226,0.041664100525,0.067363506022,0.288182770693
0.084991646493,0.082488389047,0.189977509433,0.082859131108,0.061020694319,0.074248443647,0.059220570391,0.080665516331,0.094549495357,0.189978603875
0.072171447482,0.071297592426,0.229703823415,0.071617099808,0.033615771534,0.143314329407,0.014631272841,0.086915856166,0.047028813975,0.229703992946
0.085308293189,0.057291873103,0.278822648571,0.057659363029,0.040288115256,0.043493443608,0.029388195108,0.044685580340,0.084238161144,0.278824326651
0.917095378763,0.002045014273,0.025462988988,0.002056764052,0.001451740674,0.001492944937,0.001558642894,0.001592117926,0.021781632216,0.025462775277
0.069531599915,0.034416948622,0.103794876209,0.034636277081,0.024249270365,0.026903659588,0.018633524726,0.030143982930,0.553894908184,0.103794952380
0.020902924744,0.004682620897,0.022709302824,0.004704397618,0.003098538426,0.003811487548,0.002975495377,0.004696066818,0.909709940111,0.022709225636
0.040685630759,0.046123883562,0.131222994160,0.046501431563,0.032428936359,0.025947463756,0.466225762249,0.034009299919,0.045631353638,0.131223244036
0.045303198181,0.015218564565,0.039189770540,0.015255143285,0.012312537456,0.012887030381,0.011167489157,0.013295413086,0.796181155457,0.039189697892
0.033859643625,0.205949739309,0.061588157545,0.213901052345,0.080166431213,0.097205530136,0.093641536426,0.121264858332,0.030834747153,0.061588303916
0.058202144081,0.055394524436,0.339307554152,0.055725572946,0.033870110102,0.039236448606,0.012650192779,0.032908568092,0.033396647682,0.339308237123
0.523604069839,0.004837603691,0.067920914335,0.004871476276,0.003315221370,0.003550516581,0.011658553791,0.003626899033,0.308694125690,0.067920619395
0.064371308309,0.037214996637,0.372515009799,0.037611163239,0.019951646052,0.023625926743,0.011716844064,0.025280179619,0.035196356589,0.372516568950
0.121662802013,0.023609185791,0.327003316046,0.023813620186,0.014720371554,0.013892046435,0.011097765243,0.017676983346,0.119520625939,0.327003283447
0.145356522993,0.033334958047,0.335421901028,0.033706778062,0.020445905552,0.017699343322,0.012055669866,0.027174036388,0.039383626025,0.335421258719
0.594519771977,0.008456523537,0.083755347989,0.008507386736,0.006297722643,0.008243094145,0.006626981031,0.007021099906,0.192816997339,0.083755074697
0.069124208137,0.039382619840,0.335270088251,0.039686814909,0.024320469229,0.026215739444,0.015610527742,0.032004444385,0.083111711381,0.335273376681
0.697462520200,0.008709672558,0.115710784827,0.008779449416,0.005626265836,0.006234367357,0.006601076395,0.006946242387,0.028218771286,0.115710849738
0.100389007460,0.081174840032,0.216105191913,0.081976158923,0.056122047594,0.055105522359,0.060310035824,0.064334986099,0.068376554566,0.216105655232
0.112938620550,0.048218039688,0.198187893243,0.048595206253,0.032455501982,0.032290909050,0.030057469736,0.039369506277,0.259699288748,0.198187564474
0.059339166688,0.108724639171,0.159995423474,0.109370711455,0.074253077404,0.063232966429,0.044347365123,0.127206705562,0.093533803087,0.159996141606
0.441810401226,0.032015040429,0.126151446421,0.032133178827,0.021506440465,0.023660476601,0.018601255075,0.029417087252,0.148553137817,0.126151535886
0.119344689825,0.014521891590,0.060078687020,0.014605797728,0.010467505799,0.012132081525,0.010708950968,0.012332314576,0.685729555037,0.060078525931
0.141113159977,0.049014968184,0.116742218079,0.049185869633,0.040320043930,0.040314721838,0.036300478612,0.040721281239,0.369545241485,0.116742017022
0.069338461019,0.072173712098,0.278690789936,0.072897311837,0.038233693999,0.043928435312,0.022937924428,0.074543342023,0.048564331587,0.278691997760
0.067105072431,0.115710984856,0.183358526932,0.116491338317,0.068277087793,0.079600568079,0.055361077740,0.084686175125,0.046049889277,0.183359279449
0.095644763032,0.082486185947,0.214698761208,0.083218158225,0.049829772978,0.060669281177,0.054800506184,0.077144852674,0.066807641284,0.214700077290
0.149123132339,0.029204365246,0.095457923634,0.029355992547,0.022119296834,0.022610402533,0.019063085242,0.024248618676,0.513359184625,0.095457998324
0.196474117643,0.028271109403,0.301101576038,0.028493364321,0.018699962420,0.022508325893,0.015742805624,0.024781119223,0.062827742208,0.301099877227
0.090406631506,0.091805385329,0.175961748286,0.092048870719,0.061509636912,0.094941187577,0.048203004134,0.080136262783,0.089025332701,0.175961940052
0.303464045054,0.011367544849,0.301617212834,0.011479470935,0.007023770033,0.008177518421,0.005226418077,0.008405856616,0.041623591113,0.301614572069
0.179568976392,0.004419693483,0.032967876347,0.004438194724,0.002815484408,0.003425223584,0.002519486607,0.004093118745,0.732784056589,0.032967889121
0.106759249718,0.046179514755,0.228236036099,0.046604950483,0.029106435436,0.033651373923,0.023940163459,0.036244483900,0.221041768425,0.228236023803
0.154740512683,0.011346831440,0.375941430180,0.011462361969,0.006933450740,0.007980763601,0.005898631010,0.008498895804,0.041259109559,0.375938013014
0.673829701108,0.001275215033,0.022225671717,0.001284231048,0.000881480432,0.001008656533,0.000963967534,0.001000444486,0.275305121745,0.022225510363
0.105772217402,0.058891761568,0.257512813828,0.059270185539,0.041189284515,0.044244236692,0.038278509072,0.046602797929,0.090724405602,0.257513787853
0.003346243191,0.005019577372,0.004281967653,0.005049614366,0.003672492490,0.003343671036,0.963724113479,0.003863791066,0.003416556695,0.004281972651
0.108857158702,0.044595741444,0.176716147205,0.044795131259,0.035877889787,0.035864739269,0.029613848872,0.038406447695,0.308556160511,0.176716735257
0.291855415175,0.024671811246,0.261740895897,0.024845865653,0.016976854660,0.020947539613,0.012791701645,0.020050285935,0.064381105895,0.261738524281
0.080131681719,0.115304388333,0.106409834351,0.115989478963,0.098177531648,0.114695484243,0.074099542171,0.108513113982,0.080269026827,0.106409917764
0.073926999772,0.090635106014,0.231551302093,0.091359272318,0.049844634931,0.056558348063,0.032453463298,0.084922837594,0.057196158048,0.231551877870
0.057292835091,0.108364354932,0.225739675895,0.109456029931,0.052572703725,0.057908947344,0.024422511259,0.095279644590,0.043222532722,0.225740764511
0.114415141599,0.100693517351,0.136100049905,0.101230412251,0.067778611876,0.111915403622,0.064637834825,0.092754181192,0.074374632238,0.136100215141
